5.000000000000000 3.000000000000000 10000000000.000000000000000 0.010000000000000 20000.000000000000000 9999.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 9999.000000000000000 86316.000000000000000 579265.000000000000000 0.042000000000000 0.000210000000000 12.707850000000001 33.000000000000000 10976.232719999999972 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 700.000000000000000 47189.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 47189.000000000000000 38461538.000000000000000 1300.000000000000000 0.654970000000000 0.005870000000000 10.733870000000000 48.000000000000000 384.168150000000026 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 1000.000000000000000 39999.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 39999.000000000000000 23752969.000000000000000 2105.000000000000000 0.577850000000000 0.004110000000000 11.981040000000000 52.000000000000000 548.811640000000011 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 1500.000000000000000 85879.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000499898623300 0.000709336938974 3.541725326724322 0.000496452238522 0.001052524951268 0.000486400971614 0.000000006099220 1874907.008573061553761 4616.869689464660041 0.000089276052581 0.000064494189369 2.304777969136979 2.304942621451705 2.058773907410935 3.702422873849362 0.424331409369031 5.366586203424683 36.226666225442131 51.652206299538484 7.582188888888889 297.335433333333299 0.000954168945059 0.000339814259516 1.000000000000000 676.414160222936744 1.000000000000000 4888737.281904761679471 4615.152380952380554 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 4888737.369523809291422 0.188315445661004 101.207169205947025 186.914518322661081 288.121687528608163 0.000000000000000 0.000000000000000 0.000000000000000 0.001230460853504 19946.803354665495135 31959.432750555399252 79284.281934861995978 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000012500156252 0.000012500156252 0.247624967152791 0.193762211682738 0.315487571701721 0.217973231357553 3.702422873849362 0.424331409369031 5.366586203424683 79999.000000000000000 13717421.000000000000000 3645.000000000000000 0.500560000000000 0.002740000000000 13.567030000000001 58.000000000000000 823.217449999999985 0.002838257665549 0.002689259872643 0.002450463232660 15443.475893756041842 596.943108597483842 5.546889042785619 15443.466848668176681 124.803918283905659 666.234585323177839 283316216.377960681915283 5.546889207086543 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 2000.000000000000000 111809.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000322823796426 0.000460411130749 3.340346452818003 0.000321703440459 0.000691094810226 0.000316085411388 0.000000002708935 2522387.530604080762714 4627.987598346446248 0.000006324843312 0.000089327910388 2.304777514335245 2.304747517002267 2.058727657020936 2.924204867644476 0.246610443773119 17.082336374305584 36.778282625218942 32.764322923516119 9.754359999999998 402.621225000000038 0.000473027430029 0.000115539297882 1.000000000000000 649.980041045310827 1.000000000000000 3243522.018666666466743 4626.665333333333365 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 3243522.055999999865890 0.161543500669747 97.786002795876939 174.143030020832271 271.929032816709196 0.000000000000000 0.000000000000000 0.000000000000000 0.000753747318212 4434.599136999134316 11167.411028030403031 19704.202935345205333 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000018181983473 0.000018181983473 0.169813001051581 0.122640264230689 0.196524064171123 0.124331550802139 2.924204867644476 0.246610443773119 17.082336374305584 109999.000000000000000 9293680.000000000000000 5380.000000000000000 0.452180000000000 0.002060000000000 14.811439999999999 61.000000000000000 1097.623270000000048 0.002038448856163 0.002024879201193 0.001865802754588 51262.622360000001208 2479.546530000000075 86.857929999999996 51262.737919999999576 136.544880000000006 5142.020840000000135 569252616.087430000305176 86.858019999999996 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 3000.000000000000000 66469.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000177258185303 0.000223065889692 2.775080894946517 0.000330216297679 0.000295489914022 0.000174058682315 0.000000000843372 3345950.137903440743685 5406.903707655375001 -0.000029943985063 -0.000005878901040 2.304832488663644 2.304802400640171 2.058750042678048 3.086258514325329 0.384993956238602 10.631888843912041 38.933953124446205 36.888584499296329 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 1.000000000000000 832.215362890832466 1.000000000000000 1740001.610666666645557 5408.986666666666679 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 1740001.666666666744277 0.131597897432440 114.759210545205008 241.754358688236209 356.513569233441274 0.000000000000000 0.000000000000000 0.000000000000000 0.000556190930352 2802.939449850618075 24964.699890161111398 34373.698975938561489 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.220267242382599 0.233679870522214 0.225201072386059 0.222520107238606 3.086258514325329 0.384993956238602 10.631888843912041 59999.000000000000000 5367686.000000000000000 9315.000000000000000 0.391750000000000 0.001370000000000 16.749420000000001 67.000000000000000 1646.434909999999945 0.001302181834394 0.001355011449251 0.001260931838386 26185.084739573474508 800.297092036420509 2.275063264088388 26185.128039386527234 222.225140105236477 979.426523062152455 153914171.885145604610443 2.275063436789912 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 5000.000000000000000 149999.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000087451946241 0.000091987840424 1.622160531480748 0.000028452631039 0.000099996818743 0.000086577177146 0.000000000184647 6226835.536875576712191 6082.307005846753782 0.000000363114166 -0.000006329879988 2.304757617191507 2.304705085649810 2.058717138168018 4.747521447126820 0.529145580310536 8.535044121594925 44.371327619662644 51.226119549054310 20.507234000000000 629.967221999999879 0.000288923882907 0.000098124761004 0.996923076923077 1081.088363933190976 1.003076923076923 873778.297948717954569 6074.195384615384683 0.001025641025641 0.001025641025641 0.000512820512821 0.001025641025641 873778.303076923126355 0.111058074463735 169.183504923937022 279.727663643185963 448.911168567123013 0.517323347420762 173.939696641722747 173.939696641722747 0.002696329297878 29245.296459679026157 44759.508402620267589 97919.658984226611210 0.000010266940452 0.000010266940452 0.000005133470226 0.000010266940452 0.000028571632655 0.000028571632655 0.097327399121089 0.040561781837475 0.067761806981520 0.023613963039014 4.747521447126820 0.529145580310536 8.535044121594925 139999.000000000000000 2688894.000000000000000 18595.000000000000000 0.327070000000000 0.000820000000000 19.528890000000001 74.000000000000000 2744.058179999999993 0.000822230306227 0.000813570620411 0.000753939597203 41446.045989999998710 1708.084509999999909 73.290530000000004 23779.436490000000049 0.000270000000000 66763.958090000000084 0.008410000000000 438.656250000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 7000.000000000000000 39999.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 39999.000000000000000 1705029.000000000000000 29325.000000000000000 0.290350000000000 0.000590000000000 21.585529999999999 79.000000000000000 3841.681450000000041 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 10000.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 1051856.000000000000000 47535.000000000000000 0.255890000000000 0.000410000000000 23.977959999999999 84.000000000000000 5488.116359999999986 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
5.000000000000000 3.000000000000000 10000000000.000000000000000 0.100000000000000 15000.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 607348.000000000000000 82325.000000000000000 0.221630000000000 0.000270000000000 26.980129999999999 90.000000000000000 8232.174539999999979 0.000000000000000 0.000000000000000 0.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 -1.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000 0.000000000000000
